Element,Dim_0,Dim_1,Dim_2,Dim_3,Dim_4,Dim_5,Dim_6,Dim_7,Dim_8,Dim_9,Dim_10,Dim_11,Dim_12,Dim_13,Dim_14,Dim_15,Dim_16,Dim_17,Dim_18,Dim_19,Dim_20,Dim_21,Dim_22,Dim_23,Dim_24,Dim_25,Dim_26,Dim_27,Dim_28,Dim_29,Dim_30,Dim_31,Dim_32,Dim_33,Dim_34,Dim_35,Dim_36,Dim_37,Dim_38,Dim_39,Dim_40,Dim_41,Dim_42,Dim_43,Dim_44,Dim_45,Dim_46,Dim_47,Dim_48,Dim_49,Dim_50,Dim_51,Dim_52,Dim_53,Dim_54,Dim_55,Dim_56,Dim_57,Dim_58,Dim_59,Dim_60,Dim_61,Dim_62,Dim_63
Lu,0.13939668238162994,0.10582935810089111,0.9996902942657471,2.7874655723571777,-1.3853031396865845,-0.19123977422714233,0.4389883875846863,2.703462600708008,0.9158767461776733,0.27938008308410645,-0.10892954468727112,0.3068748116493225,-1.2430000305175781,3.193091869354248,1.2417011260986328,1.9860466718673706,-0.8596329689025879,-0.817236602306366,-0.7004528045654297,-3.0409629344940186,2.2514638900756836,-1.320141315460205,-2.839420795440674,1.2020457983016968,2.6316680908203125,-1.83617103099823,-0.7083948850631714,0.4667912721633911,3.121084213256836,-2.8475358486175537,-0.8539915680885315,2.4896836280822754,-2.586212158203125,-0.7233273983001709,-0.09582924842834473,-1.3911329507827759,0.24542635679244995,0.9937787055969238,1.7015836238861084,0.014631431549787521,-0.010750234127044678,-0.6120692491531372,-0.20952880382537842,-0.6905977725982666,0.26582539081573486,-1.5340611934661865,0.6450620889663696,-0.483818918466568,1.3954710960388184,-0.2982165217399597,-1.1427812576293945,0.9761479496955872,-0.6303868293762207,2.3085036277770996,-1.217050552368164,-0.04636925458908081,1.4703788757324219,-2.900172472000122,-2.333831310272217,0.11206436157226562,4.336650848388672,-0.24431437253952026,-0.44888317584991455,4.178498268127441
Hf,-1.8148473501205444,-2.2356674671173096,0.925909161567688,2.713498592376709,-2.4191629886627197,-0.4556368291378021,-0.010438919067382812,0.1440247893333435,-0.15616583824157715,-0.7094922065734863,0.5737075805664062,1.0780993700027466,0.1627005785703659,0.7419907450675964,-0.052983492612838745,-0.8155360221862793,0.1642284095287323,0.42347750067710876,-0.5567978620529175,-2.9261317253112793,-1.3809444904327393,-1.0162335634231567,-2.7932586669921875,-0.08259174972772598,0.6316027641296387,-1.8404070138931274,0.7408419251441956,0.6645140647888184,0.679495632648468,-2.8841800689697266,0.3950531482696533,1.3844473361968994,-2.8898587226867676,0.2628021836280823,-1.321080207824707,-0.290772020816803,1.4824721813201904,-1.4701437950134277,2.3481457233428955,0.3896985650062561,-0.00130540132522583,-1.047904372215271,1.0006399154663086,-3.037036418914795,-1.3746315240859985,3.072415590286255,-1.2738925218582153,-0.9919966459274292,-0.5812736749649048,-0.12205171585083008,-0.5311170220375061,-0.36686283349990845,-0.65012526512146,2.182673931121826,0.44602563977241516,-0.2659732699394226,1.0799896717071533,-3.04309344291687,-2.7339272499084473,-1.084493637084961,3.447010040283203,1.8159708976745605,-1.2226451635360718,2.688326358795166
Ta,-0.027432821691036224,-2.0054337978363037,-0.42309242486953735,0.5076030492782593,0.8847185373306274,-0.18288317322731018,0.4656326472759247,-2.2697434425354004,-1.037956953048706,-2.8271725177764893,0.527574896812439,0.9422508478164673,-0.018596887588500977,0.9653584361076355,0.04615890979766846,-2.89802885055542,-1.122262954711914,-0.15543577075004578,-0.9926373958587646,-2.6074609756469727,-0.32888248562812805,0.3330827057361603,-0.6056413650512695,-0.5896260738372803,-0.3189144730567932,-1.9009771347045898,-1.3625805377960205,-0.5681762099266052,-0.5822673439979553,-1.8762149810791016,-0.23304110765457153,1.400314211845398,-1.3288121223449707,0.30847322940826416,-1.8912148475646973,-0.5071016550064087,-1.3755818605422974,-0.47578826546669006,1.2930762767791748,0.7962786555290222,-0.002817392349243164,0.6687172055244446,-0.9896818995475769,-3.222856283187866,-0.8896964192390442,1.1379814147949219,-0.4805714190006256,0.1284717321395874,1.4986027479171753,-1.9733729362487793,0.014829814434051514,-0.48911598324775696,-0.08488526940345764,3.810058116912842,0.22590798139572144,-0.640902042388916,0.06991913914680481,-0.5776123404502869,-1.2929924726486206,-2.8995871543884277,1.2823870182037354,-0.48160672187805176,-0.9595133066177368,2.920759677886963
W,-1.0262854099273682,-2.8225269317626953,-0.850943922996521,1.542318344116211,1.326958417892456,-0.2897471487522125,0.692779004573822,-1.7804709672927856,1.4775726795196533,-2.321716785430908,-0.4016643166542053,0.574410080909729,-0.35823923349380493,-1.1679966449737549,3.1752676963806152,-0.7499890327453613,1.4912068843841553,-1.474799394607544,0.6485327482223511,-0.512289822101593,-2.319681167602539,0.7720247507095337,2.655383825302124,-0.3826116621494293,2.218870162963867,1.6687380075454712,-1.5323439836502075,0.002748727798461914,-1.8270608186721802,-2.135014772415161,1.4694124460220337,0.08410000801086426,-1.3764517307281494,1.4197008609771729,-0.5801239013671875,-0.12150731682777405,-1.2723926305770874,0.03219872713088989,-1.2688426971435547,-3.1726369857788086,-0.0002611875534057617,-0.8640366196632385,-2.7652299404144287,-0.14013662934303284,1.3012425899505615,2.0757155418395996,0.7313637137413025,-0.4163973927497864,-0.10167723894119263,-1.8567676544189453,-0.23067522048950195,1.010927438735962,-1.058661699295044,1.551201581954956,2.00927996635437,-1.6146652698516846,0.08390866219997406,-0.31822413206100464,0.28692397475242615,-2.32906436920166,1.9028146266937256,-0.8306679725646973,0.13368484377861023,-0.6821366548538208
Re,0.9762378931045532,-0.8492101430892944,1.356575608253479,3.2077574729919434,1.4649598598480225,0.7563557624816895,1.181221604347229,-1.6405354738235474,0.7976365685462952,-1.9716920852661133,-1.8170971870422363,0.3609020709991455,-1.8222851753234863,-0.5970619320869446,1.3864688873291016,-1.833112359046936,0.4936322569847107,-1.2158124446868896,-1.8144478797912598,-0.8341821432113647,-0.38353848457336426,0.43350958824157715,0.1310163140296936,-1.8907184600830078,0.6776267886161804,-2.5992231369018555,-2.478079080581665,1.5016683340072632,-1.487750768661499,-0.23411297798156738,0.5172955989837646,-0.3955429792404175,-2.0105390548706055,3.5463645458221436,-0.5772058963775635,0.7565076351165771,0.07574525475502014,0.26993370056152344,-0.6978347897529602,-2.697714328765869,-0.00038407742977142334,0.7134989500045776,-1.8614369630813599,-0.5019842982292175,1.2017207145690918,2.298583507537842,-1.512378215789795,0.49382758140563965,0.6391081213951111,-3.6648716926574707,0.5429589748382568,-0.9397889971733093,1.8724145889282227,-0.41862910985946655,2.3559556007385254,-1.439210057258606,-1.796461820602417,0.07614216208457947,1.9998352527618408,0.2353004813194275,0.8628169894218445,0.00916723906993866,0.47435155510902405,-0.28600382804870605
Os,0.9803136587142944,-0.2712700068950653,0.7410954236984253,3.2669548988342285,0.3042505979537964,2.2292377948760986,1.4765117168426514,-1.0965344905853271,1.0896410942077637,-0.27029842138290405,-0.01541149616241455,0.7702846527099609,-0.816249430179596,-0.6982471942901611,2.7127702236175537,-1.14927077293396,1.6995365619659424,-1.5237457752227783,0.3569309711456299,1.5118200778961182,-1.4916963577270508,-2.092388391494751,0.04382294416427612,0.3938136696815491,-0.9816246032714844,1.0282307863235474,-1.9233098030090332,0.06756973266601562,-1.9904508590698242,-1.0957884788513184,0.8808633089065552,-0.9785014986991882,-1.537081003189087,2.4094998836517334,-0.5717549324035645,-0.7298686504364014,-1.8962225914001465,-0.8470125198364258,-2.0129852294921875,-1.408423900604248,-0.001277916133403778,2.0671746730804443,-3.107734441757202,-0.10245561599731445,-0.5060148239135742,2.419813632965088,-0.0025521516799926758,0.47944068908691406,0.7279351949691772,-4.891855239868164,1.0204286575317383,-0.9961726665496826,-0.23508068919181824,0.5069721937179565,1.1937556266784668,-1.586455225944519,-1.8901731967926025,1.677411437034607,1.148877501487732,1.2573262453079224,0.26433688402175903,-0.02715275064110756,-0.193022221326828,-2.0547032356262207
Ir,2.1314473152160645,3.215191125869751,0.81870037317276,2.8336031436920166,0.085356205701828,-1.0853464603424072,0.25969594717025757,-3.1217548847198486,1.1891396045684814,-0.8230999708175659,0.054297104477882385,-0.4543810784816742,-0.6386612057685852,1.8417787551879883,1.6159486770629883,-2.7033190727233887,0.6759499311447144,-0.638879120349884,-0.8598217964172363,0.22796453535556793,0.27902287244796753,2.3218770027160645,1.8670063018798828,-0.9757459163665771,0.40097343921661377,-0.09325927495956421,-0.5130146741867065,-1.6240180730819702,0.3071798086166382,-2.428577423095703,-0.19010762870311737,-2.772730588912964,1.1750904321670532,2.393270254135132,-1.7547471523284912,0.6372514963150024,0.7384864091873169,-0.7812696695327759,-1.9668693542480469,-2.3622360229492188,-0.003145948052406311,2.3782763481140137,-1.9747412204742432,1.2625679969787598,1.6477303504943848,2.4415035247802734,0.11320523917675018,0.6946357488632202,-2.484729766845703,-1.3966801166534424,0.26001250743865967,-0.2582131028175354,-4.212222099304199,-2.118140459060669,1.0440654754638672,-1.1964671611785889,-1.781955599784851,1.4949820041656494,0.48816007375717163,2.222648859024048,-0.3883539140224457,0.009454607963562012,-1.8181025981903076,0.053737133741378784
Pt,2.0218429565429688,3.7343509197235107,-0.19150248169898987,4.22386360168457,-0.15464742481708527,1.292595386505127,-0.5056905150413513,-3.0735671520233154,-1.5322494506835938,-0.01073688268661499,-1.7730789184570312,0.7126917243003845,0.2199133336544037,1.6373915672302246,-1.0754785537719727,-1.3492194414138794,1.5857882499694824,0.8889473080635071,1.7305246591567993,-1.1396327018737793,0.7096248269081116,2.946600914001465,-0.6805709600448608,2.672400951385498,-0.14617234468460083,0.2043776512145996,-0.8014307022094727,-1.2698191404342651,0.8740639686584473,-0.9068286418914795,-0.9787545800209045,-0.3454482853412628,-0.05886131525039673,4.167897701263428,0.23673784732818604,1.1284890174865723,2.2235219478607178,-1.6391091346740723,-0.5969904661178589,-0.24209384620189667,-0.0018472373485565186,2.8260278701782227,-0.2631739675998688,0.017091214656829834,-0.5067297220230103,0.5440247058868408,1.7304339408874512,1.6793001890182495,-2.5865540504455566,-1.5550426244735718,1.3393312692642212,0.12311989068984985,-1.3211023807525635,-0.4214010536670685,-0.19881519675254822,-0.7893007397651672,-0.8915426731109619,-0.5861163139343262,1.348891019821167,-0.06656420230865479,-2.3743534088134766,-2.055309534072876,-3.138503074645996,-0.028847336769104004
Au,1.248173475265503,1.9110815525054932,0.1406564563512802,1.9927904605865479,-1.2127501964569092,0.0558493435382843,1.4938840866088867,0.07802659273147583,0.26543092727661133,-0.2891572415828705,0.3015393018722534,2.903815269470215,2.038701057434082,-0.7840127944946289,1.7109147310256958,-1.3895232677459717,0.40657341480255127,0.8148156404495239,0.2417452037334442,0.7350019812583923,0.6230595707893372,-1.2953031063079834,0.8738861083984375,2.854179859161377,-1.198439359664917,2.1487693786621094,-0.4736965298652649,1.131404161453247,1.3064749240875244,-1.9600086212158203,-1.7071397304534912,-1.3409111499786377,0.5799679756164551,2.857728958129883,-1.3438217639923096,-1.3889896869659424,-0.3920917212963104,-0.49252408742904663,0.5425800085067749,-0.4161178171634674,-0.002646207809448242,2.0655767917633057,0.3346737027168274,0.27437615394592285,-0.2925558090209961,0.3819320797920227,0.5365313291549683,0.8702501058578491,-2.69120717048645,-1.2128273248672485,0.05464732646942139,0.6088661551475525,-0.9131625294685364,-0.8099533319473267,-0.8565971851348877,-0.12019777297973633,0.2928827106952667,0.12079280614852905,1.0716383457183838,2.507699489593506,-1.6582697629928589,0.5326094627380371,-0.8118376731872559,-0.4145738482475281
Hg,2.2693307399749756,1.5137994289398193,-0.23975592851638794,-0.5719376802444458,-2.539473295211792,0.25482267141342163,0.477347195148468,2.357442855834961,-0.9401742815971375,-0.5266499519348145,0.046176016330718994,3.812931776046753,-0.004816174507141113,-0.5916955471038818,0.46477559208869934,-0.9442009925842285,0.6947665214538574,-0.9903335571289062,0.23925656080245972,0.18808722496032715,0.854804515838623,-1.8116446733474731,-1.2834856510162354,1.5015474557876587,-1.544655442237854,2.243929862976074,-2.1959986686706543,0.2623206079006195,-0.45605942606925964,-1.4607007503509521,0.12028813362121582,-0.6682289838790894,1.8479840755462646,0.10672640800476074,0.5642327666282654,-0.19106748700141907,-0.13166537880897522,0.778357744216919,1.2722498178482056,0.16128551959991455,0.0008545238524675369,0.13957059383392334,0.5750472545623779,0.6679457426071167,-0.3600861430168152,0.44430163502693176,-0.7819950580596924,0.514914870262146,-0.9674214124679565,-1.0448429584503174,0.884384274482727,0.7710344195365906,-1.4414727687835693,-1.6722450256347656,0.1867612600326538,-0.555137574672699,0.5138527750968933,1.024592638015747,-0.14735722541809082,0.08381178230047226,-2.471494436264038,-2.3688712120056152,0.5429094433784485,-1.7655503749847412
Tl,2.1129086017608643,-0.6344308257102966,-0.617835283279419,-0.05372542142868042,0.18823662400245667,-0.7249396443367004,-1.8367764949798584,1.5705373287200928,-1.7855539321899414,-0.6395723819732666,0.4741767644882202,-0.16955432295799255,0.7179572582244873,1.7452144622802734,0.8349741101264954,-0.5831875801086426,-0.1606273353099823,0.6684330105781555,-0.5591613054275513,0.18534362316131592,0.33022624254226685,2.210238456726074,-0.9802073836326599,-0.4449673891067505,-1.2781020402908325,1.033610224723816,-0.8147740364074707,-0.7788822054862976,0.24063187837600708,-2.03134822845459,-1.3197581768035889,-1.7347187995910645,1.0398857593536377,2.77126145362854,1.5986528396606445,-0.43068262934684753,-2.6053738594055176,1.329211950302124,0.820834219455719,0.3807525932788849,-0.0027162879705429077,0.16244816780090332,1.170522689819336,1.1860862970352173,0.8205643892288208,-1.290466070175171,-1.2920360565185547,1.8156323432922363,-0.6020008325576782,-1.145483136177063,0.4996018409729004,-0.4871845841407776,-3.417917013168335,-2.6566336154937744,1.2856237888336182,-1.892646074295044,1.3968658447265625,1.2083916664123535,-1.1161465644836426,-1.3219940662384033,1.8188326358795166,1.2968783378601074,0.22996582090854645,-2.1460211277008057
Pb,1.122398853302002,-0.871934175491333,-1.0472131967544556,-0.3993477523326874,1.4993031024932861,0.9701963067054749,-2.449652671813965,0.5825157165527344,-2.9856181144714355,-1.498175859451294,-0.31719061732292175,1.1481235027313232,0.4239811301231384,0.8346561193466187,-0.7854894995689392,0.40889841318130493,-0.6550297737121582,-0.8231624364852905,-1.6365686655044556,-0.639740526676178,-4.750102996826172,-0.615977942943573,-2.094978094100952,0.8565995097160339,-0.18544292449951172,2.856020212173462,-1.592611312866211,-0.06574559211730957,-1.6615204811096191,1.2144980430603027,-0.4460662007331848,-0.4354088306427002,-0.008888985961675644,-0.4493200182914734,1.4887216091156006,-0.15894010663032532,-3.1674838066101074,1.1557644605636597,-0.3378843665122986,0.39029842615127563,-0.002102583646774292,-1.7568442821502686,1.5523154735565186,0.8298982977867126,-1.4060035943984985,-1.0725727081298828,-0.3832995295524597,0.4151493310928345,-0.3146974444389343,-1.7206019163131714,1.2623510360717773,-0.498655766248703,-0.8100998997688293,-0.46926265954971313,0.3223040699958801,-0.14372122287750244,3.3962559700012207,0.8066680431365967,0.06883034110069275,-0.06524556875228882,0.25744229555130005,-0.22539079189300537,1.183592438697815,-1.216935157775879
Bi,0.9337513446807861,-0.33323904871940613,-2.2654459476470947,-1.6814953088760376,0.7037800550460815,-1.563185214996338,-1.910644292831421,0.6292061805725098,-1.7277789115905762,-1.0169135332107544,-2.1374223232269287,0.8258908987045288,-1.183917760848999,0.12914326786994934,-0.3741137981414795,0.3870958089828491,1.1913524866104126,-0.6162155866622925,-1.8790923357009888,-1.805627703666687,-0.06365609169006348,1.3939390182495117,-0.7942115664482117,0.9861896634101868,-1.044367790222168,3.019806385040283,-1.269821047782898,1.4826736450195312,-2.790130853652954,-0.4630349278450012,2.3208675384521484,-0.7504650354385376,-0.5535186529159546,1.469406247138977,-0.1064005196094513,-0.7993007302284241,-2.1149444580078125,1.0621665716171265,0.14599475264549255,-0.5651485323905945,0.0005247145891189575,-1.284238576889038,-0.5376152992248535,-0.803959846496582,0.010564327239990234,0.24195456504821777,-0.9995484948158264,0.16034403443336487,-2.0821852684020996,-0.6597640514373779,0.36032700538635254,0.9434432983398438,-1.010288119316101,-0.6106697916984558,0.3700544238090515,-0.2151392698287964,1.4479076862335205,1.4781256914138794,1.3954517841339111,-2.1479883193969727,0.962125301361084,-1.2931020259857178,-0.32553830742836,0.8543477058410645
Ac,1.1519663333892822,-1.590070366859436,3.0329554080963135,1.052377462387085,-1.1149407625198364,0.6611821055412292,0.5102943181991577,1.844541311264038,2.1227097511291504,-1.9057608842849731,-1.909130573272705,-2.3612120151519775,-1.2661893367767334,3.3648247718811035,-0.2683282494544983,0.19622258841991425,0.319428026676178,0.1548052430152893,-3.3323934078216553,-2.0846381187438965,-1.0922250747680664,-3.1914749145507812,-0.41107210516929626,2.956465244293213,2.0568127632141113,-1.7860403060913086,-1.6668189764022827,0.4315008819103241,1.9574084281921387,-1.899911880493164,2.249361753463745,0.8708328008651733,0.8999688625335693,-0.06347978115081787,0.7015657424926758,-1.2289693355560303,-1.7537964582443237,-0.14524853229522705,2.8281493186950684,-2.0797855854034424,-0.005490779876708984,0.2125166803598404,-2.5774567127227783,-0.4164655804634094,-4.514890193939209,-2.3503477573394775,2.175131320953369,-1.9272820949554443,-3.816697359085083,2.043553113937378,0.11938287317752838,0.5722483396530151,-1.2209142446517944,1.466172695159912,-1.9237219095230103,-0.9743281602859497,5.265734672546387,-0.6038552522659302,-3.404433250427246,0.26083409786224365,4.546243667602539,1.6065967082977295,0.7531918287277222,2.0315825939178467
Th,1.04206120967865,-3.706986904144287,0.3587397634983063,4.256038188934326,-2.486232280731201,0.5502514839172363,-0.4939507246017456,0.20989257097244263,2.0896337032318115,-2.747623920440674,0.3668837547302246,0.08176553249359131,-0.8557456731796265,2.0069997310638428,0.01907985657453537,-1.7628519535064697,0.4284898638725281,-0.3277774155139923,-0.6922190189361572,-3.9390673637390137,1.7260303497314453,-1.5491313934326172,-2.599921226501465,1.325398325920105,2.243654251098633,-0.6071110367774963,-2.6777162551879883,0.2486577332019806,0.2521837651729584,-2.1586532592773438,1.5037477016448975,-0.545199990272522,-0.14013023674488068,-0.5601469874382019,0.01817917823791504,-3.046098470687866,0.6204546689987183,1.7286702394485474,1.2830859422683716,-3.2485833168029785,-0.005410492420196533,0.4879591763019562,0.5259267091751099,-1.9487658739089966,-2.044044017791748,-1.5242323875427246,0.7092973589897156,-3.0322232246398926,-1.2388542890548706,1.2265108823776245,-1.463932752609253,1.583699107170105,0.5232030749320984,0.8878861665725708,-0.6286437511444092,-1.61995530128479,4.555929660797119,-3.542534351348877,-2.127126693725586,-0.9842202663421631,5.083192825317383,1.0562092065811157,-0.7652162313461304,4.694587707519531
Pa,1.3519798517227173,-2.6581153869628906,0.8621243834495544,3.625465154647827,-3.6578752994537354,-2.1415998935699463,1.0995452404022217,-0.31051135063171387,0.48021459579467773,-2.7829134464263916,-1.8594114780426025,-3.0626585483551025,-1.1577037572860718,0.22990357875823975,0.17129312455654144,-1.331619143486023,-0.8700555562973022,1.1899834871292114,-1.0822010040283203,-5.44175386428833,1.6810526847839355,-2.940073013305664,-3.3025808334350586,0.38586872816085815,1.6734752655029297,-2.096014976501465,-0.6899212002754211,0.5932460427284241,0.730299174785614,-2.8380041122436523,2.053474187850952,2.0723748207092285,0.10125629603862762,-1.4125419855117798,-0.17216655611991882,0.7763808369636536,-0.6787570714950562,1.6847985982894897,3.7383108139038086,-2.746983051300049,0.00841599702835083,1.5788532495498657,-2.0996475219726562,-1.738078236579895,-1.6170406341552734,0.7235161066055298,0.4038960039615631,-2.644960880279541,-0.3996710777282715,1.3061883449554443,-0.953330397605896,1.1577341556549072,1.2687928676605225,3.8536324501037598,-1.0789151191711426,0.06359047442674637,2.4927971363067627,-2.401742935180664,-2.2800543308258057,-3.0271308422088623,4.678225994110107,0.9744589924812317,-0.8328379392623901,4.527750015258789
U,-0.8758530020713806,-3.939727783203125,0.6620533466339111,4.872776031494141,-1.586385726928711,-0.013111889362335205,1.504122018814087,-2.294497013092041,-0.166566401720047,-3.9120445251464844,1.0475895404815674,-0.22691333293914795,-1.4561086893081665,0.7258564829826355,0.6408981084823608,-0.21432605385780334,-0.6508886218070984,0.5305959582328796,-0.523668110370636,-5.666517734527588,-0.049884334206581116,-1.090377688407898,-1.1038899421691895,-0.016089092940092087,3.1609292030334473,-2.201648235321045,-1.6353217363357544,-1.5072988271713257,-1.2442227602005005,-0.18751788139343262,1.762397289276123,-0.715105414390564,-0.33230316638946533,-2.3967041969299316,0.1380460411310196,-0.9130673408508301,-0.35943305492401123,1.7576184272766113,2.189584732055664,-2.9000682830810547,-0.000495055690407753,-0.7756513357162476,-2.4610400199890137,-1.5140478610992432,-0.4240334630012512,-0.5423949956893921,-0.40956056118011475,-2.2009499073028564,-0.5218475461006165,-0.5425341129302979,-0.0006440579891204834,0.33636367321014404,1.4149198532104492,0.8311607241630554,-0.1137436106801033,-0.8757206201553345,0.11133527755737305,-0.9537893533706665,-0.8676983714103699,-1.4342892169952393,5.023920059204102,1.3347700834274292,0.9778623580932617,3.019139051437378
Np,-0.8411283493041992,-2.4335570335388184,2.378476858139038,2.86904239654541,-0.744986891746521,-1.523749589920044,2.826920747756958,-2.23294734954834,-0.5415148735046387,-3.7499477863311768,-3.2805850505828857,-0.5549979209899902,-3.127291202545166,2.4365005493164062,0.5778805613517761,-2.4627573490142822,0.7115468978881836,0.6165956258773804,1.2983198165893555,-0.5656654834747314,-1.058739423751831,-2.2370197772979736,0.35148096084594727,-0.37722980976104736,0.6200059652328491,-1.2770030498504639,-1.0285922288894653,-1.4013774394989014,-2.1223456859588623,-3.4805092811584473,2.0377352237701416,0.32292723655700684,0.6858652234077454,-2.955113649368286,-0.38111090660095215,0.09088782966136932,-0.42622873187065125,3.1450395584106445,3.250332832336426,-1.7447971105575562,-0.0011097192764282227,1.6145142316818237,-0.8840693235397339,0.33740830421447754,-0.7351803779602051,-0.9390147924423218,1.134488821029663,-3.5716404914855957,0.46105775237083435,-0.7754879593849182,-0.47077280282974243,-0.607940673828125,0.9732959270477295,0.7535094022750854,1.090444564819336,0.9875609278678894,1.6709418296813965,-0.2353043556213379,-0.8904341459274292,-1.8912354707717896,3.6519365310668945,1.7909526824951172,2.3864188194274902,2.289717674255371
Pu,0.5767714381217957,-0.4363110065460205,0.008170485496520996,5.603056907653809,-1.6006965637207031,0.6586647033691406,1.7210911512374878,1.7912507057189941,1.183462142944336,-2.3196651935577393,0.5904255509376526,-2.54707670211792,-1.1085662841796875,2.307393789291382,0.6960268020629883,-1.200920581817627,-0.18769779801368713,-1.4728167057037354,0.6426962614059448,-1.2320880889892578,0.07286524772644043,-3.2977609634399414,1.4167039394378662,0.4032437801361084,1.7767157554626465,-3.4366085529327393,-0.28884780406951904,0.6888513565063477,-0.8834222555160522,-1.2213342189788818,1.9676687717437744,-0.06022554636001587,0.7468248009681702,-3.8057940006256104,-0.6815624237060547,-1.0954886674880981,-0.4844772219657898,0.9097865223884583,2.813331127166748,-2.012871742248535,-0.00047776103019714355,-0.15492480993270874,-0.8840261697769165,-0.16289576888084412,1.0278207063674927,-1.1348519325256348,-1.7939410209655762,-0.8654493093490601,-1.6223244667053223,-0.16066689789295197,1.6584988832473755,-2.004354953765869,2.5644690990448,0.24013769626617432,0.07760652899742126,-1.8389222621917725,2.250422477722168,-0.8419138193130493,-1.1189265251159668,-0.9667011499404907,2.842622756958008,0.5844976902008057,1.2891411781311035,2.3747060298919678
